timestamp,fused_x_m,fused_y_m,fused_heading_deg,fused_speed_mph
2026-09-07 14:54:29.567554,1655.204576056107,29.06785324722656,0.6808515670565627,51.56622584737818
2026-09-07 14:54:29.668097,1657.5221463028338,29.095394466206606,0.7708623414250603,51.56183310742482
2026-09-07 14:54:29.768519,1659.8366841793968,29.126536336748032,0.7483867290412214,51.55920063535856
2026-09-07 14:54:29.868951,1662.1513463960298,29.156771740139007,0.7259088785409952,51.62238625633208
2026-09-07 14:54:29.969550,1664.4727105161223,29.18618383658164,0.692136037975156,51.6267814429345
2026-09-07 14:54:30.065016,1666.6758321380357,29.21279895659471,0.6173536313170086,51.604258447928466
2026-09-07 14:54:30.164967,1668.981484671789,29.23764298635426,0.639723828419009,51.66976157859071
2026-09-07 14:54:30.265859,1671.311788251387,29.263662576113685,0.5832718187839123,51.72442062755725
2026-09-07 14:54:30.365670,1673.6195869390135,29.28715680990139,0.5944412505202018,51.686045950514924
2026-09-07 14:54:30.467468,1675.9715774501992,29.31155948596498,0.6172248277189235,51.71184186293328
2026-09-07 14:54:30.565710,1678.2425317052298,29.336024526580726,0.5292740156732324,51.73587823272121
2026-09-07 14:54:30.666381,1680.5707519581633,29.357532245739414,0.4729456619685302,51.72092390292131
2026-09-07 14:54:30.766404,1682.883337143225,29.376621818862326,0.5289114408185013,51.75588407147446
2026-09-07 14:54:30.865776,1685.1824042178769,29.397845675687954,0.5845129662264507,51.78193354411673
2026-09-07 14:54:30.956115,1687.2735163730968,29.41917926401484,0.6754981045641285,51.8040363271451
2026-09-07 14:54:31.064754,1689.7892552414532,29.448840359328116,0.6876554408737413,51.871435995309575
2026-09-07 14:54:31.166666,1692.1522823316152,29.477202421514615,0.6876554408737413,51.88212211959376
2026-09-07 14:54:31.266243,1694.8607717723594,29.50927519360027,0.7099419324228593,52.14764156797217
2026-09-07 14:54:31.365992,1697.1859501018414,29.53808754411753,0.7211044259983485,52.1432835180074
2026-09-07 14:54:31.467289,1699.5470096848455,29.567804574418652,0.7777830449176522,52.13177674393517
2026-09-07 14:54:31.566798,1701.8658522112275,29.59928450556091,0.8334612258118641,52.1952511830933
2026-09-07 14:54:31.666061,1704.1817469812038,29.632975375445202,0.9334341919373793,52.2178026291328
2026-09-07 14:54:31.766572,1706.527708772313,29.671197993617792,0.9784252551767497,52.26786392643002
2026-09-07 14:54:31.866686,1708.8666139939214,29.711142757996157,1.0232386119749741,52.185632785201044
2026-09-07 14:54:31.958206,1711.0013495771702,29.74927080421508,1.1154131972666452,52.19442953716955
2026-09-07 14:54:32.058181,1713.333624007596,29.794680403164904,1.0706620601039858,52.190061613228174
2026-09-07 14:54:32.165893,1715.8462187940377,29.84163766770638,0.9621796635684037,52.175943749054944
2026-09-07 14:54:32.266591,1718.1946416674084,29.881078917742943,0.9396422791722772,52.12138980114201
2026-09-07 14:54:32.366410,1720.5201461512038,29.919220265583498,0.9061312982237437,52.077778718380955
2026-09-07 14:54:32.466185,1722.5464557774712,29.952077677419616,0.7944772669558181,51.75794466118425
2026-09-07 14:54:32.567195,1724.8833875037844,29.984484220268055,0.7605664465147062,51.709400085335325
2026-09-07 14:54:32.668048,1727.2145172198334,30.015430359851642,0.7267083337145134,51.68648740903679
2026-09-07 14:54:32.767754,1729.518131506715,30.044649710533008,0.7490236969650266,51.67254766091581
2026-09-07 14:54:32.865020,1731.7647545200052,30.074021328456897,0.7816775912430703,51.662348699413485
2026-09-07 14:54:32.965095,1734.0757852018687,30.105552324262376,0.8040755409882724,51.71394175631276
2026-09-07 14:54:33.064951,1736.3840489122945,30.13794808294771,0.7817266059919507,51.76716699902034
2026-09-07 14:54:33.164623,1738.6904430866553,30.169417793078324,0.792880482819349,51.75671575304683
2026-09-07 14:54:33.264872,1741.0097144122376,30.20151478829949,0.8377542687600287,51.80489459855003
2026-09-07 14:54:33.365297,1743.335194331214,30.235519379763797,0.8377542687600287,51.87509595077801
2026-09-07 14:54:33.463608,1745.614806599125,30.26885326634556,0.7827464037237919,51.89141780012314
2026-09-07 14:54:33.564760,1747.9610651399378,30.300908676246177,0.7714269062837387,51.901140364099525
2026-09-07 14:54:33.664937,1750.2851497843274,30.332201902126005,0.7153749599528593,51.94228180802792
2026-09-07 14:54:33.764724,1752.602051026892,30.361131419808533,0.737708451946109,51.94315375006611
2026-09-07 14:54:33.864582,1754.9206282407035,30.39098577461077,0.7600578345657082,51.93704581299672
2026-09-07 14:54:33.956091,1757.0450914953544,30.41916952003106,0.9034232893010151,51.9066606859667
2026-09-07 14:54:34.057310,1759.3935209973417,30.456201946635737,0.8694423039111634,51.86420685073943
2026-09-07 14:54:34.164602,1761.8808398509038,30.49394898944249,0.7853961097146334,51.89983264764798
2026-09-07 14:54:34.265281,1764.216504197491,30.525967693316,0.7290632797771566,51.90950974764183
2026-09-07 14:54:34.364068,1766.5087329105957,30.55513685725066,0.8064471610180004,51.84994867124207
2026-09-07 14:54:34.471625,1769.0015497805027,30.590225966265336,0.9388459573617007,51.80859586304817
2026-09-07 14:54:34.557629,1770.9931792806603,30.622863635015047,0.9484703054500664,51.82287447206526
2026-09-07 14:54:34.672582,1773.6559188035592,30.666946464637437,0.98706203440925,51.82187000902783
2026-09-07 14:54:34.763375,1775.7589580715673,30.703180121279644,1.078504419924839,51.783789104634494
2026-09-07 14:54:34.871579,1778.2633747121138,30.750327459102415,1.078504419924839,51.77244322395268
2026-09-07 14:54:34.970594,1780.5546068489173,30.793461454395104,1.0341830011085278,51.800994701099576
2026-09-07 14:54:35.058835,1782.597681120306,30.830342742874524,1.044057682514805,51.77015259245159
2026-09-07 14:54:35.171960,1785.215335558668,30.878047561374245,1.0693763741453417,51.771141082365794
2026-09-07 14:54:35.271985,1787.5298880481012,30.921251706839268,1.0581829945637087,51.71782575928229
2026-09-07 14:54:35.371765,1789.8364019178034,30.963855041987888,1.1698426211226023,51.72392892538599
2026-09-07 14:54:35.471412,1791.56060050163,31.001931310541757,1.1252383043949452,51.16704946180823
2026-09-07 14:54:35.570233,1793.8205682685686,31.04632078060421,1.0367691445939717,51.16963996510491
2026-09-07 14:54:35.672473,1796.1589127008313,31.088637824041616,1.0825341484800461,51.1464121778823
2026-09-07 14:54:35.772212,1798.438987252912,31.131722189573022,1.0490500249281596,51.185630695450634
2026-09-07 14:54:35.872054,1800.723191403558,31.173549218446976,0.8814565126778129,51.21093095171965
2026-09-07 14:54:35.974126,1803.0596833255458,31.209497390101845,0.8700340618839469,51.23501247965899
2026-09-07 14:54:36.070849,1805.2747811813356,31.2431361457363,0.8916817950161495,51.21979944293408
2026-09-07 14:54:36.174307,1807.6434030867445,31.28000147125174,0.8685266904971477,51.18363866873043
2026-09-07 14:54:36.273676,1809.916817251459,31.314466001615227,0.957486445410202,51.19666301184011
2026-09-07 14:54:36.373363,1812.1980306862717,31.352591572333612,1.013264222483646,51.19317873890033
2026-09-07 14:54:36.474032,1814.6627839871821,31.395922194645816,1.0695914571301544,51.47557352304752
2026-09-07 14:54:36.575328,1816.993364960594,31.43943428453202,1.1376051283984026,51.52868118679126
2026-09-07 14:54:36.675192,1819.2933168953352,31.485105728556558,1.2270080303561284,51.582783308525336
2026-09-07 14:54:36.774034,1821.5720480296911,31.533912969452647,1.2380690253534565,51.63633175357499
2026-09-07 14:54:36.874694,1823.701922212824,31.580813278762555,1.2268045855765293,51.318499684050686
2026-09-07 14:54:36.974468,1825.990354978723,31.629820185616264,1.2044740031345829,51.3586037924638
2026-09-07 14:54:37.074732,1828.291842633799,31.67820927285069,1.1483733777722813,51.37787821421577
2026-09-07 14:54:37.174492,1830.5826667801512,31.72413017332412,1.1818645513907875,51.350855324765156
2026-09-07 14:54:37.274245,1832.8720981603255,31.771361952756983,1.2488421985833873,51.37003151355699
2026-09-07 14:54:37.374629,1835.1768148266008,31.821604454719402,1.260075752354171,51.40862649387195
2026-09-07 14:54:37.475298,1837.4898013585484,31.87248094598109,1.2826066462127743,51.3813573754066
2026-09-07 14:54:37.573579,1839.7467033429168,31.923011737954347,1.3046030778781073,51.41399111273994
2026-09-07 14:54:37.674276,1842.1055192424988,31.976580078090276,1.3722145596315705,51.52556754907575
2026-09-07 14:54:37.774521,1844.413899355814,32.031875574475144,1.3946505573553554,51.50892461199238
2026-09-07 14:54:37.874175,1846.7079073721945,32.08772561440965,1.305435657174157,51.52808176934966
2026-09-07 14:54:37.967612,1848.8596806561434,32.13676042575437,1.3263479452615157,51.564822268312284
2026-09-07 14:54:38.072730,1851.2821630150015,32.19284882510052,1.3851645248597206,51.55931112137913
2026-09-07 14:54:38.174995,1853.638587823006,32.24982810227229,1.4881609624127445,51.59773570132444
2026-09-07 14:54:38.275039,1855.9454495769087,32.30975841167946,1.3874014102829373,51.57151006994916
2026-09-07 14:54:38.375275,1858.2556657652801,32.365710592290164,1.320099460025828,51.534723722530586
2026-09-07 14:54:38.483880,1860.9224031047065,32.42698679667016,1.4294812436316184,51.92207843856137
2026-09-07 14:54:38.566688,1862.8438817816962,32.47493601390145,1.4665480319903632,51.93872075524444
2026-09-07 14:54:38.682301,1865.5273843928805,32.543638197368736,1.3889214270273242,51.92962868399522
2026-09-07 14:54:38.782381,1867.8500210809996,32.59995284983531,1.4785177022409066,51.871037031122995
2026-09-07 14:54:38.882598,1870.173122120422,32.65991378657759,1.4336582402451052,51.91569770012074
2026-09-07 14:54:38.981350,1872.4642799573965,32.71725523547033,1.3120980820356618,51.981277961394895
2026-09-07 14:54:39.084467,1874.8598546583778,32.77212452218132,1.3467162591609578,51.81008042104615
2026-09-07 14:54:39.171531,1876.8758024890533,32.819517363704364,1.4246600052160672,51.7454151366197
2026-09-07 14:54:39.273735,1879.239282230306,32.87829742038935,1.4818461170261752,51.77310005435637
2026-09-07 14:54:39.372894,1881.533514727771,32.93764660402782,1.4485567095999776,51.77916523623327
2026-09-07 14:54:39.472799,1883.845312502848,32.99610612552212,1.3814770043001203,51.77480037060323
2026-09-07 14:54:39.572786,1886.1588796224846,33.05190010039734,1.30315311417664,51.81586378390238
2026-09-07 14:54:39.672773,1888.7836713552074,33.11191595368128,1.2695857326951483,52.43500853431298
2026-09-07 14:54:39.773266,1891.1387038907994,33.16410836951481,1.3033229872104308,52.39637164639468
2026-09-07 14:54:39.872299,1893.4577808635538,33.21687015723849,1.3365700942369096,52.36521891817125
2026-09-07 14:54:39.972475,1895.80219762461,33.271569576075734,1.3814112036783357,52.3853517642253
2026-09-07 14:54:40.072610,1898.1465123261041,33.32810236564039,1.291765689904234,52.471100085824034
2026-09-07 14:54:40.180246,1900.6706539476531,33.385020207411294,1.3279009742226138,52.42125216253976
2026-09-07 14:54:40.271459,1902.8076015150364,33.43455549536629,1.419766363735389,52.35988145710792
2026-09-07 14:54:40.381336,1905.378698648096,33.498279291133976,1.4320622394493714,52.40116613486326
2026-09-07 14:54:40.599330,1910.8341162037143,33.63425145484163,1.5052466310070367,52.92376003970145
2026-09-07 14:54:40.695710,1913.113587393167,33.69415038568205,1.5591740453573382,52.9397612993762
2026-09-07 14:54:40.795830,1915.482169149024,33.75862185465133,1.5367660240883934,52.971255964283145
2026-09-07 14:54:40.896188,1917.8578189353502,33.82235593114907,1.5030740914299525,52.96687130700975
2026-09-07 14:54:40.989038,1920.055593560056,33.88002468335962,1.6589309213456662,52.93117294948022
2026-09-07 14:54:41.096978,1922.6086372754812,33.95396568074022,1.7676429486225782,52.94532069772422
2026-09-07 14:54:41.195925,1924.9494673377724,34.02620599326817,1.712279223080772,52.95137291236106
2026-09-07 14:54:41.295869,1927.5967923574558,34.1042706370255,1.6228047013986548,53.60394510643129
2026-09-07 14:54:41.396036,1929.9961422472627,34.17224628599703,1.49950272911085,53.624076143712635
2026-09-07 14:54:41.497050,1932.4168314198598,34.23561323921684,1.4316784024889615,53.5852389451398
2026-09-07 14:54:41.595583,1934.7764275020377,34.29458592513502,1.4096255702906704,53.5645753160462
2026-09-07 14:54:41.697076,1937.205993440638,34.354371645146855,1.4664138569129481,53.62222050894002
2026-09-07 14:54:41.796064,1939.5780851338657,34.41509562637913,1.444259190419038,53.627410271041846
2026-09-07 14:54:41.896151,1941.9767683260004,34.47557223042298,1.3658569662220046,53.66501649930162
2026-09-07 14:54:41.990290,1944.2345597516346,34.52940524338758,1.2078364372889367,53.70367821196995
2026-09-07 14:54:42.096198,1946.776601486278,34.58300125971202,1.1248743866703808,53.63612200195519
2026-09-07 14:54:42.195741,1949.1629329963746,34.629857557966886,1.0468982998334757,53.593501313999404
2026-09-07 14:54:42.296184,1951.5689887693616,34.67382547455638,1.0019376749769717,53.57155945931358
2026-09-07 14:54:42.396282,1953.965832206226,34.71574361550276,0.9683330288576328,53.52695182143442
2026-09-07 14:54:42.496001,1956.3516363294807,34.75606897519048,1.0576061200648994,53.45550129757191
2026-09-07 14:54:42.595875,1958.7378934841388,34.800121204900236,1.0687826018678088,53.520953966097096
2026-09-07 14:54:42.698380,1961.592694099036,34.85480438756861,1.1031953199087572,54.30137205609805
2026-09-07 14:54:42.796106,1963.9645418187883,34.90047851448733,1.0922592118058363,54.35516983216395
2026-09-07 14:54:42.897324,1966.423584536354,34.94736220295471,1.1262398614782299,54.3489787090262
2026-09-07 14:54:42.990422,1968.6850721638366,34.991821072697185,1.1679126933618933,54.37012953585378
2026-09-07 14:54:43.094138,1971.2054304281114,35.04320297531697,1.214338389205478,54.31212801473709
2026-09-07 14:54:43.194586,1973.6437293642207,35.09488851742948,1.3155048308944834,54.32090519351304
2026-09-07 14:54:43.294648,1976.072956262136,35.150673104057354,1.2595172304097368,54.352381613408355
2026-09-07 14:54:43.394255,1978.4925913880384,35.203871841489786,1.2260774215623174,54.393288965449
2026-09-07 14:54:43.493759,1980.911574296718,35.2556437720839,1.181537114963335,54.37155223607355
2026-09-07 14:54:43.594600,1983.3621205855316,35.306185398640636,1.1025442518517117,54.36362186875463
2026-09-07 14:54:43.694885,1985.7988669848776,35.35308156483384,1.1025442518517117,54.34521970361001
2026-09-07 14:54:43.794063,1988.2078995240836,35.39944436662305,1.1136428472043454,54.347819565339385
2026-09-07 14:54:43.894077,1990.6373456106332,35.446670812208936,1.169603590292445,54.32946712833711
2026-09-07 14:54:43.990833,1992.9868120315525,35.49463815195396,1.212913828125006,54.40809463510384
2026-09-07 14:54:44.093649,1995.487003596849,35.547573464604206,1.1553852845076518,54.46020238832503
2026-09-07 14:54:44.194851,1997.9503553112588,35.597254369357756,1.1100849135835662,54.57516221434731
2026-09-07 14:54:44.294766,2000.3875520892318,35.64448008083249,1.08772277370056,54.55333570168904
2026-09-07 14:54:44.393767,2003.1053731545453,35.69659722118602,1.0655651976553462,55.09004749736956
2026-09-07 14:54:44.493720,2005.5665354631817,35.742374263032154,0.964897296391596,55.03415037406963
2026-09-07 14:54:44.594073,2008.035116697404,35.78395066851421,0.9536672117012126,55.00872062889862
2026-09-07 14:54:44.702130,2010.6919889472877,35.828177415867415,0.9294827974557238,55.011553245596794
2026-09-07 14:54:44.792698,2012.9189771680333,35.86430798012795,1.0511038324308999,55.01234463171436
2026-09-07 14:54:44.894018,2015.4102921296028,35.91001683564886,1.0397655348131938,55.04067542985323
2026-09-07 14:54:44.988585,2017.7367662988297,35.95224077010341,0.9551047538567304,55.016711874089204
2026-09-07 14:54:45.089662,2020.2223764567477,35.993679040422634,0.8646159178279207,55.02554401508889
2026-09-07 14:54:45.201624,2022.9761734821345,36.03523807865076,0.8144991204385167,55.012825756515824
2026-09-07 14:54:45.292957,2025.2220929355985,36.067167527383745,0.8042784262387739,55.05272929213344
2026-09-07 14:54:45.401445,2027.8918033300379,36.104645532494544,0.7799975491769955,55.046093490527326
2026-09-07 14:54:45.501605,2030.356292755165,36.13819799462177,0.6006617593010477,55.0364662759604
2026-09-07 14:54:45.601077,2032.8035178081284,36.163854480527384,0.4448208200116834,54.984314902481515
2026-09-07 14:54:45.701080,2035.2615362837942,36.18293790640853,0.47839357297250434,54.937128112009745
2026-09-07 14:54:45.800987,2037.715076136607,36.20342431890653,0.6237358440068318,54.9109383939476
2026-09-07 14:54:45.901165,2040.17403844787,36.2301942404718,0.9152088744787079,55.00460176509448
2026-09-07 14:54:46.000498,2042.616251532463,36.269208025166854,1.015252341270421,55.09400318715682
