timestamp,fused_x_m,fused_y_m,fused_heading_deg,fused_speed_mph
2026-09-07 15:39:01.811826,-99.15744334383373,387.88170978077386,130.35327508852012,8.457954037404077
2026-09-07 15:39:01.909946,-99.45027783025533,388.20555458616724,130.18919428444298,8.932213054082833
2026-09-07 15:39:02.010519,-99.70943170080713,388.51233911996957,129.95284550105947,9.05700409277624
2026-09-07 15:39:02.110195,-100.01579965265388,388.86377783587,129.70785833209786,9.460301366646734
2026-09-07 15:39:02.209839,-100.28502582255639,389.1879718418794,129.4959942062732,9.561301696594837
2026-09-07 15:39:02.636393,-99.20486919621966,392.4209872028993,111.37133158805239,10.720848706370012
2026-09-07 15:39:02.715028,-99.39844927747457,392.83800184129706,111.18850804326271,11.408260697943673
2026-09-07 15:39:02.815916,-99.58441744899635,393.317741787679,111.0191587287066,11.52815321315484
2026-09-07 15:39:02.915766,-99.81198087275915,393.86455447219316,110.84641248451754,12.135404106336784
2026-09-07 15:39:03.015893,-100.00528272334392,394.3721860898846,110.65593098693901,12.215896099502944
2026-09-07 15:39:03.115581,-100.23753599688283,394.95628145023045,110.36989541697847,12.804449920647466
2026-09-07 15:39:03.220698,-100.44697557306066,395.5203544790302,110.19344735677114,12.865071960202092
2026-09-07 15:39:03.319847,-100.68266425878166,396.1378007736109,110.05187879567276,13.371058419051792
2026-09-07 15:39:03.421198,-100.8903806538911,396.70689305848043,110.04053702897468,13.36131672752251
2026-09-07 15:39:03.520886,-97.28711178971612,398.7172316092943,87.04913287700577,13.897991819899316
2026-09-07 15:39:03.621792,-97.25483796488761,399.34332510318,86.97008909674634,13.971174571302994
2026-09-07 15:39:03.722728,-97.24023332912144,400.0478421454016,86.95450100086015,14.538329987413078
2026-09-07 15:39:03.821594,-97.20609524265029,400.6894860379627,86.96556468159707,14.583252491551411
2026-09-07 15:39:03.921190,-97.18287530456654,401.4266690078793,86.92239912420058,15.169852560256123
2026-09-07 15:39:04.022026,-97.14616194237298,402.1095052037201,86.89983085379833,15.22183794607171
2026-09-07 15:39:04.121501,-97.11674809025281,402.91332800121825,86.8884703972472,16.0072392811237
2026-09-07 15:39:04.221722,-97.07782033442223,403.62943980099107,86.79874789226943,16.013369421533394
2026-09-07 15:39:04.322015,-97.03772710925473,404.3462785986833,86.7314076702221,15.935373071584284
2026-09-07 15:39:04.421944,-96.99713863779523,405.0569896767665,86.776138216714,15.793044268862491
2026-09-07 15:39:04.522616,-92.21396910596906,405.9494979380441,64.44469969110793,16.611717259533197
2026-09-07 15:39:04.622827,-91.892944458663,406.6208717204231,64.48955646736403,16.4724893922702
2026-09-07 15:39:04.727191,-91.54366198016517,407.46003431081414,64.55411386543312,17.16635336248666
2026-09-07 15:39:04.821940,-91.2312537838573,408.1166068615946,64.56471682991179,16.99414603763877
2026-09-07 15:39:04.927603,-90.8864888624313,408.8415276500246,64.67113557123253,16.74947505776281
2026-09-07 15:39:05.021521,-90.58563840984012,409.477152721171,64.71317545420374,16.554978987081217
2026-09-07 15:39:05.127688,-90.2500206552658,410.1875803515326,64.72505615932789,16.402837714767777
2026-09-07 15:39:05.226200,-89.9415994736161,410.8407895932918,64.72505615932789,16.221208693874793
2026-09-07 15:39:05.551941,-85.70043464605575,412.3812385917922,51.001986563730156,17.525995047914407
2026-09-07 15:39:05.650194,-85.2160079181001,412.979498192128,50.87004557409347,17.527712123707403
2026-09-07 15:39:05.749898,-84.72298216332968,413.5855186331498,50.892360489720716,17.321233746492833
2026-09-07 15:39:05.850861,-84.2298482509164,414.19215449486853,50.960150573161854,17.151847897351818
2026-09-07 15:39:05.950757,-83.58767500485341,415.08520424342146,51.02755208236732,18.381684519006274
2026-09-07 15:39:06.050052,-83.07449130636309,415.71955680847293,50.97199364069985,18.24286165080656
2026-09-07 15:39:06.150241,-82.55998202521425,416.3542882253199,51.072899229923905,18.016994331187508
2026-09-07 15:39:06.250471,-82.05274025546001,416.9823117748272,51.084115550198476,17.820812222203973
2026-09-07 15:39:06.350897,-81.42929996143961,417.78861162947084,51.08765040660097,18.332547076305804
2026-09-07 15:39:06.450124,-80.91850202459,418.4213713294576,51.04323409164982,17.920698924784126
2026-09-07 15:39:06.549871,-79.4747257508904,418.43708956537034,46.73554943327571,17.5498500143792
2026-09-07 15:39:06.650369,-78.93434459775962,419.01124142526766,46.758042055344106,17.205613340927158
2026-09-07 15:39:06.750029,-78.3091479291094,419.70939395282846,46.78000499701369,17.65766311766716
2026-09-07 15:39:06.851302,-77.76170611859578,420.2919527312682,46.79133803505789,17.332010072078397
2026-09-07 15:39:06.951140,-77.19573665387671,420.90222699409145,46.74656828248504,17.589751246013975
2026-09-07 15:39:07.051008,-76.65763211205729,421.4741803226708,48.210599440692135,17.58364269728232
2026-09-07 15:39:07.150805,-76.13486993607843,422.0590757254632,48.210599440692135,17.60980357983757
2026-09-07 15:39:07.250884,-75.60985061056599,422.64649655271484,48.177001173204474,17.678888569785336
2026-09-07 15:39:07.351200,-75.1041525146433,423.2101053187869,48.14334593616462,17.59300349962515
2026-09-07 15:39:07.451428,-74.57816363435055,423.7972224688559,48.07604935738681,17.649930207805628
2026-09-07 15:39:07.551103,-74.0905688039971,424.4826716272858,48.456706972861866,17.624686618831404
2026-09-07 15:39:07.651810,-73.56435450072772,425.07654388870435,48.456706972861866,17.626446580887375
2026-09-07 15:39:07.751728,-73.09080803726542,425.6083081815573,48.418279715638505,17.245271014436785
2026-09-07 15:39:07.851716,-72.57921103190596,426.1849041739689,48.42946895470482,17.28109264812728
2026-09-07 15:39:07.949621,-72.07734182303795,426.7507589968213,48.41851281546025,17.311035045270152
2026-09-07 15:39:08.049663,-71.56351887337617,427.3298684880928,48.42970809744082,17.352995216619476
2026-09-07 15:39:08.149554,-71.13042565681984,427.8165236135159,48.42328309324006,16.81844835775494
2026-09-07 15:39:08.249982,-70.62934448876601,428.3813670685456,48.445760048493696,16.80879538346852
2026-09-07 15:39:08.349736,-70.13213189190763,428.9422927844819,48.501575314016634,16.827971764497065
2026-09-07 15:39:08.449295,-69.63587133365503,429.50324438461394,48.501575314016634,16.854070257501046
2026-09-07 15:39:08.549906,-69.21127959825012,430.3359405319685,49.37791695529074,16.915704399456303
2026-09-07 15:39:08.650802,-68.71453177078045,430.9150542938278,49.37791695529074,16.898071749134182
2026-09-07 15:39:09.191081,-66.0573138227451,434.0128664972655,49.559298047827156,16.84142004430911
2026-09-07 15:39:09.291227,-65.73526517692694,434.3946430597343,49.60423944629639,16.013324413211727
2026-09-07 15:39:09.391317,-65.27092509664514,434.94032260768535,49.637841406676046,16.00282933726774
2026-09-07 15:39:09.491828,-64.80525874677691,435.4882114512277,49.671584704105555,15.992290116784115
2026-09-07 15:39:09.590778,-64.46805151638245,436.20074449365086,50.45430311109277,15.993030736351702
2026-09-07 15:39:09.691695,-64.00867175244102,436.75711202917773,50.4881827098103,15.982448944174267
2026-09-07 15:39:09.792101,-63.55224768181715,437.3105660887761,50.521890756906714,15.971920733611455
2026-09-07 15:39:09.891883,-63.01391273398241,437.9602102856117,50.54803330436147,16.418536968348437
2026-09-07 15:39:09.992013,-62.54691633490123,438.52769084022026,50.58164869343943,16.408037698148902
2026-09-07 15:39:10.092130,-62.080611925614576,439.0950085527721,50.61525971819049,16.397539791082423
2026-09-07 15:39:10.192276,-61.61480364056917,439.6624008701303,50.648880478747856,16.38703884318067
2026-09-07 15:39:10.292488,-61.149319897498586,440.2300767645403,50.68252339665736,16.376530974757262
2026-09-07 15:39:10.392477,-60.68550225809315,440.7963986606356,50.71609144957381,16.366046489308534
2026-09-07 15:39:10.492885,-59.97422549764662,441.6833814303198,50.80302923336808,16.94426921366488
2026-09-07 15:39:10.592896,-59.495456460193836,442.2704736389218,50.836604672068574,16.9337824213756
2026-09-07 15:39:10.692871,-58.945469164854565,442.9433034404427,50.86701103666189,17.37686022416932
2026-09-07 15:39:10.793300,-58.45310038152884,443.5484508683918,50.90072680525981,17.366329601909566
2026-09-07 15:39:10.893136,-57.96428936066143,444.1499482841783,50.93424349340512,17.355861159488306
2026-09-07 15:39:10.993269,-57.47467249834848,444.75315793751776,50.96785988963552,17.345361574719607
2026-09-07 15:39:11.092821,-56.897266499501974,445.46330062438733,50.99924448643338,17.905360948467514
2026-09-07 15:39:13.070244,-47.54072640095018,457.12435571215747,51.83557684508838,19.929150105740252
2026-09-07 15:39:13.170771,-46.98731212758836,457.82851907292763,51.8130777324825,19.92651488119379
2026-09-07 15:39:13.269845,-46.441696490568894,458.5221986110874,51.824164689629924,19.894483543813465
2026-09-07 15:39:13.370229,-45.889890939277755,459.22402725965907,51.79046402831756,19.84536265977624
2026-09-07 15:39:13.469213,-45.34671860897494,459.91403982816325,51.77938714269385,19.81768504703465
2026-09-07 15:39:13.569847,-44.35877153298358,461.29530709469367,51.98472692870047,19.933336983619842
2026-09-07 15:39:13.784905,-43.178526694054334,462.80512185691157,51.88846196189951,19.649580234363622
2026-09-07 15:39:13.883515,-42.60761696126564,463.5325502952664,51.87811944895782,19.74950411829088
2026-09-07 15:39:13.984159,-42.05907188703542,464.23158582046955,51.82180620253877,19.66156106509653
2026-09-07 15:39:14.083238,-41.54284332995941,464.88820530309073,51.788236720385896,19.466745442593638
2026-09-07 15:39:14.183652,-41.002309771135835,465.5748108201169,51.788236720385896,19.426384086506935
2026-09-07 15:39:14.284054,-40.462961389660954,466.25991088148174,51.79947228846146,19.40006460866379
2026-09-07 15:39:14.384076,-39.926515953525865,466.9415985129467,51.82185837618982,19.343254902737026
2026-09-07 15:39:14.484260,-39.44737619581882,467.5510679164572,51.76538911142171,19.004189456956066
2026-09-07 15:39:14.583998,-38.63981581092171,468.81171311088565,52.210701160903795,19.115919153678448
2026-09-07 15:39:14.684429,-38.16932317995604,469.41939945443283,52.15314617233321,18.693722729294773
2026-09-07 15:39:14.784246,-37.6575249509761,470.0780928085093,52.07495545013478,18.614352148991557
2026-09-07 15:39:14.884533,-37.144601275975035,470.73637845475355,52.09740084794737,18.484658112943332
2026-09-07 15:39:14.984908,-36.6350607590686,471.390850817145,52.1310984878026,18.528512113004847
2026-09-07 15:39:15.091063,-36.1615588786642,472.00009899575895,52.23729447877594,18.005635369685344
2026-09-07 15:39:15.183606,-35.705387171555365,472.5889831065124,52.23729447877594,18.191623427940755
2026-09-07 15:39:15.289651,-35.177260653672306,473.27075558385434,52.33223089968942,18.31393788106576
2026-09-07 15:39:15.383599,-34.70724205138915,473.87959613089447,52.35325755552418,18.391925344435926
2026-09-07 15:39:15.489874,-34.17354162611491,474.57145194213723,52.28190080980829,18.534935040855707
2026-09-07 15:39:15.583680,-33.34628220703768,475.5948642984777,52.20040995270875,18.69748819451232
2026-09-07 15:39:15.689591,-32.92797110621974,476.1345208511647,52.19925517907092,17.713419973125323
2026-09-07 15:39:15.788333,-32.44873158984373,476.7523361289918,52.232404592317096,17.69012408167825
2026-09-07 15:39:15.888309,-32.046763913887695,477.2714002817988,52.19831477434667,17.04554529029926
2026-09-07 15:39:15.988840,-31.577228479387376,477.876684954592,52.20956477827292,16.94979498866238
2026-09-07 15:39:16.199770,-30.59785052478252,479.1397267238651,52.25677336722873,16.905560272529595
2026-09-07 15:39:16.299272,-30.224796475538515,479.62187120544746,52.28990804648629,16.240164484453008
2026-09-07 15:39:16.399667,-29.7789724047087,480.19849021329486,52.312377615955825,16.227005663024837
2026-09-07 15:39:16.499465,-28.92121805123752,481.22129188700575,52.16486412537603,16.312240431750908
2026-09-07 15:39:16.599506,-28.473735846228074,481.7974525558707,52.16486412537603,16.264161549338258
2026-09-07 15:39:16.699715,-28.111704491286275,482.26345602631693,52.09706681059788,15.687565888597197
2026-09-07 15:39:16.799395,-27.68225846654156,482.8150454772579,52.041292950228126,15.70498602997157
2026-09-07 15:39:16.899426,-27.319342051005435,483.2798701099566,52.05220444477078,15.100757952115414
2026-09-07 15:39:16.998831,-26.906685839542774,483.8090390820818,52.029956448823555,15.075568432930888
2026-09-07 15:39:17.098716,-26.4925226031439,484.33971552172915,51.98524559775586,15.043274893412612
2026-09-07 15:39:17.437816,-25.178997599993327,486.019713268777,52.06099376482723,14.387917188941575
2026-09-07 15:39:17.524373,-24.574512584356548,486.7571770187707,51.979872335522145,13.97332178259372
2026-09-07 15:39:17.626207,-24.182702120647793,487.2583085758076,51.95708070110442,13.886118561125842
2026-09-07 15:39:17.727087,-23.796788258864623,487.7514938547852,51.96836976016158,13.865844228851325
2026-09-07 15:39:17.826057,-23.418829037370816,488.2347095071734,51.97944507910381,13.862385016588439
2026-09-07 15:39:17.926817,-23.11290599819023,488.6257971782969,51.990455893756064,13.226015679244933
2026-09-07 15:39:18.026234,-22.750937622321924,489.08893653197754,51.97933055291264,13.219066007515334
2026-09-07 15:39:18.126340,-22.38656167706374,489.5549698398087,51.95692566500662,13.226063843279473
2026-09-07 15:39:18.226731,-22.020772094659957,490.02243434239267,51.9232226536721,13.226063843279473
2026-09-07 15:39:18.326895,-21.746969569217853,490.3716245342837,51.95670894566439,12.573139967761275
2026-09-07 15:39:18.427380,-21.398910444183187,490.81642675262367,51.95670894566439,12.59860316212028
2026-09-07 15:39:18.531671,-20.815434632486422,491.6646048855258,52.23660275847044,12.656535408044576
2026-09-07 15:39:18.626454,-20.487015554068634,492.0885591798165,52.247209527746975,12.719479894276233
2026-09-07 15:39:18.732919,-20.209582899978468,492.4474714778899,52.25891245780912,12.052899186894326
2026-09-07 15:39:18.830908,-19.886411027348128,492.86498788314776,52.269877997142544,12.072592501181079
2026-09-07 15:39:18.926395,-19.571054305476817,493.2725687686936,52.28056354811588,12.081770554669022
2026-09-07 15:39:19.032328,-19.22101690055824,493.7251468629715,52.26870902895348,12.080844908683764
2026-09-07 15:39:19.126050,-19.01209278714667,493.99552237852816,52.237136739260734,11.41098591547076
2026-09-07 15:39:19.231611,-18.682327810090097,494.4212222804283,52.237136739260734,11.412830706345177
2026-09-07 15:39:19.332004,-18.36865659120517,494.826146442782,52.24837130018392,11.409321757201925
2026-09-07 15:39:19.431323,-18.05851495206942,495.2266763994306,52.22614255203757,11.412793167758027
2026-09-07 15:39:19.531532,-17.542306796767647,495.99474596961267,52.472591793050924,11.42943317787353
2026-09-07 15:39:19.631059,-17.232543662121348,496.3980375486843,52.41690354063297,11.352902204694397
2026-09-07 15:39:19.723424,-17.04701323308351,496.63983004770114,52.36548592486457,10.572029073222522
2026-09-07 15:39:19.829908,-16.739713797870706,497.03836964246574,52.32973738705789,10.491078997446303
2026-09-07 15:39:19.923690,-16.54160136091861,497.29511719362523,52.319373083751145,9.981860831569664
2026-09-07 15:39:20.030120,-16.251301010421717,497.6709845490889,52.30746294739657,9.954891156736316
2026-09-07 15:39:20.123982,-15.99590437654288,498.00151815004745,52.317966651413485,9.898299482193769
2026-09-07 15:39:20.231383,-15.705398645413347,498.37763233805117,52.281910260697714,9.854191231603776
2026-09-07 15:39:20.330206,-15.515703136413146,498.62286440208305,52.28197950130311,9.319598626245646
2026-09-07 15:39:20.422844,-15.279587307873339,498.928164085417,52.271612770009085,9.305837570887066
2026-09-07 15:39:20.531755,-14.883413476579232,499.5895394296214,52.67301576427184,8.85865737717228
2026-09-07 15:39:20.630092,-14.647276543985097,499.89921080197723,52.67301576427184,8.849205386368885
